6.666666666666667,185.52828295861426,5720994.402446852,13874.0,0.00048050356773899044,0
6.666666666666667,508.5326340732656,15249172.85082612,14189.666666666666,0.0004698144233027954,0
6.666666666666667,297.4977872829211,9195860.113423487,32676.666666666668,0.00020401709663269782,0
6.666666666666667,228.1001246281887,6899797.746375674,14353.333333333334,0.000464457397645201,0
6.666666666666667,223.88622934086646,6865547.740848417,14702.666666666666,0.00045342220408533406,0
6.666666666666667,253.47802820466728,7838670.354425503,15817.666666666666,0.00042146078307413496,0
6.666666666666667,186.23037474515664,5743712.070068853,13909.333333333334,0.0004792829926430061,0
6.666666666666667,509.85497622791127,15298892.309935315,14242.333333333334,0.00046807713911252576,0
6.666666666666667,298.37126923676226,9227016.495906472,32804.0,0.00020322518366475974,0
6.666666666666667,228.66776489350923,6922702.667438308,14413.333333333334,0.0004625239934321593,0
6.666666666666667,225.08340815828518,6901900.837791264,14747.0,0.0004520591293341169,0
6.666666666666667,254.1912062231495,7858103.922824504,15892.333333333334,0.0004194806829145518,0
6.666666666666667,187.3160251064192,5775536.9722714,13944.333333333334,0.000478080030597122,0
6.666666666666667,511.73248373608044,15344027.324365422,14298.666666666666,0.0004662330699116488,0
6.666666666666667,299.647231396098,9261126.16151249,32931.666666666664,0.00020243734564152395,0
6.666666666666667,229.70136371335963,6955022.300764531,14475.666666666666,0.0004605323754259925,0
6.666666666666667,225.94935715749864,6926033.881990853,14792.666666666666,0.00045066360215417203,0
6.666666666666667,255.19576605735693,7885897.844162769,15950.666666666666,0.0004179466282155769,0
6.666666666666667,188.62576661779514,5806985.343627837,13980.666666666666,0.00047683761295090957,0
6.666666666666667,513.043384016125,15394207.102824066,14359.333333333334,0.00046426333016086726,0
6.666666666666667,300.66191171777575,9293549.278770693,33051.333333333336,0.000201704402198578,0
6.666666666666667,230.28516719770099,6975219.082518194,14538.333333333334,0.000458547322083639,0
6.666666666666667,226.86216913031677,6954923.927839623,14841.333333333334,0.00044918585064570465,0
6.666666666666667,256.060672547686,7915159.768227158,15988.0,0.0004169707078077765,0
6.666666666666667,189.2820598330816,5827805.620739687,14021.666666666666,0.00047544335092473733,0
6.666666666666667,513.6886625777855,15434609.997601297,14410.333333333334,0.000462620281273131,0
6.666666666666667,301.8083855511735,9333724.673009636,33172.333333333336,0.00020096866898450532,0
6.666666666666667,230.91431898378875,6998814.002153174,14610.0,0.00045629805388880016,0
6.666666666666667,227.55855572876834,6980414.5739489915,14885.0,0.00044786814761734145,0
6.666666666666667,257.3474178847859,7956310.183932969,16031.333333333334,0.00041584364279031083,0
6.666666666666667,189.9210638731357,5850633.4503865,14060.666666666666,0.00047412464736979354,0
6.666666666666667,514.4961252525957,15480556.67195937,14470.666666666666,0.00046069149793840557,0
6.666666666666667,302.82025977299463,9368713.124290988,33277.666666666664,0.0002003325520363804,0
6.666666666666667,231.59622047143552,7023827.705030772,14674.666666666666,0.00045428733674048835,0
6.666666666666667,229.64937438166297,7028589.338318198,14921.666666666666,0.00044676763615243714,0
6.666666666666667,258.22227871773515,7982071.763416258,16075.333333333334,0.00041470545545026644,0
6.666666666666667,191.2527281827633,5894747.602853282,14100.333333333334,0.0004727908845917451,0
6.666666666666667,515.6317446573107,15528640.28304334,14537.0,0.0004585893790699807,0
6.666666666666667,304.2053670056938,9408164.937204782,33396.666666666664,0.00019961872822908246,0
6.666666666666667,232.39262596250487,7048994.8367732195,14737.0,0.00045236587351850176,0
6.666666666666667,230.5441577441959,7055777.764731463,14955.333333333334,0.0004457619185592975,0
6.666666666666667,258.99005167835264,8010650.284910159,16125.333333333334,0.0004134196002232466,0
6.666666666666667,192.12847802647505,5921720.6891551325,14142.333333333334,0.0004713868200245121,0
6.666666666666667,516.4343658927527,15565559.326398415,14617.0,0.0004560795402718234,0
6.666666666666667,305.2624706626737,9442983.558930345,33514.0,0.00019891986513233145,0
6.666666666666667,233.1271320724382,7074645.938084405,14796.0,0.0004505620761900471,0
6.666666666666667,231.52049901890314,7086180.452971169,14992.0,0.0004446717211018965,0
6.666666666666667,259.8696620600799,8041669.465169779,16164.0,0.0004124306600952715,0
6.666666666666667,192.8394909133785,5941852.298665826,14183.0,0.0004700352526439483,0
6.666666666666667,518.8883840401144,15613021.29656122,14682.666666666666,0.0004540398192921519,0
6.666666666666667,306.33385192189945,9479463.525935147,33619.666666666664,0.000198294665873488,0
6.666666666666667,233.60844365611726,7096564.650811184,14846.333333333334,0.000449034575662326,0
6.666666666666667,232.30690800830524,7111176.010820141,15027.0,0.0004436360409919702,0
6.666666666666667,260.9468599575546,8077898.94885518,16203.333333333334,0.0004114295118388842,0
6.666666666666667,193.69158969787148,5968220.407325954,14225.0,0.0004686474833630143,0
6.666666666666667,520.272379711841,15645542.14026563,14757.0,0.00045175280086736535,0
6.666666666666667,307.3456044253777,9514840.836902983,33727.333333333336,0.00019766166253224355,0
6.666666666666667,234.48402226792422,7124548.055067466,14893.0,0.0004476275738585497,0
6.666666666666667,233.2480496526611,7147157.782703493,15061.0,0.0004426345609065156,0
6.666666666666667,261.8893038586671,8105737.857299623,16253.333333333334,0.0004101638604622547,0
6.666666666666667,194.5237107474884,5988649.94914347,14261.666666666666,0.0004674426214182209,0
6.666666666666667,522.1902225121007,15683096.407573693,14826.0,0.0004496503968164752,0
6.666666666666667,308.21987231861135,9545851.537619285,33838.333333333336,0.00019701327869498403,0
6.666666666666667,235.32383449399478,7152322.42092491,14939.333333333334,0.00044623931814632186,0
6.666666666666667,234.05766755271313,7176726.045306347,15098.333333333334,0.0004415400918403391,0
6.666666666666667,262.55782604218456,8128517.591528463,16304.333333333334,0.0004088808929958703,0
6.666666666666667,195.48774004531313,6015508.74208661,14299.333333333334,0.00046621133359751974,0
6.666666666666667,522.5769259381892,15715709.968432568,14897.333333333334,0.00044749737095294565,0
6.666666666666667,309.47861950334203,9585559.788720924,33951.0,0.00019635949496337897,0
6.666666666666667,236.18856669193647,7181071.063997544,14998.0,0.00044449383264807203,0
6.666666666666667,234.63884105690417,7200065.607512826,15137.333333333334,0.00044040252791051023,0
6.666666666666667,263.6313883495613,8163018.433296261,16351.333333333334,0.000407705636530425,0
6.666666666666667,196.2746073227748,6037671.912969722,14325.333333333334,0.00046536519533704073,0
6.666666666666667,523.53755247916,15752967.921709662,14972.333333333334,0.0004452557994567879,0
6.666666666666667,310.48586734213825,9617198.46712369,34052.0,0.0001957770882073671,0
6.666666666666667,237.15200860356697,7208434.813785072,15043.666666666666,0.00044314455375343435,0
6.666666666666667,235.5083393170671,7226385.103705261,15185.666666666666,0.0004390008341015848,0
6.666666666666667,264.5656173757805,8192332.397680252,16391.333333333332,0.0004067107269954245,0
6.666666666666667,197.28374181299927,6066736.536371629,14350.666666666666,0.0004645437019487608,0
6.666666666666667,523.9858023673299,15784321.846601237,15047.666666666666,0.0004430267588162325,0
6.666666666666667,311.3618272685293,9649038.436034616,34149.333333333336,0.00019521908461771223,0
6.666666666666667,237.84449691111587,7236262.788492234,15086.0,0.0004419010583530348,0
6.666666666666667,236.25246986046898,7252901.15911855,15232.0,0.0004376654922642624,0
6.666666666666667,265.46208267028817,8220652.647141075,16434.333333333332,0.0004056466006814863,0
6.666666666666667,198.16357873906716,6094397.225211631,14381.0,0.00046356387910254034,0
6.666666666666667,524.7465271124951,15813423.533307735,15127.0,0.00044070336256665636,0
6.666666666666667,312.56140281671685,9683626.141446572,34262.0,0.00019457713524083785,0
6.666666666666667,238.83552249081217,7259909.106877238,15122.333333333334,0.00044083935813789456,0
6.666666666666667,237.22226233758792,7278464.776133832,15281.333333333334,0.0004362525902497546,0
6.666666666666667,266.37177159450476,8251856.98725064,16482.0,0.00040447347665176854,0
6.666666666666667,198.9325501088531,6114729.31526353,14412.666666666666,0.0004625453872661255,0
6.666666666666667,526.7154436710325,15840235.594233781,15206.0,0.0004384138188035687,0
6.666666666666667,313.4423754607148,9714478.49068387,34368.333333333336,0.00019397513238802785,0
6.666666666666667,239.68357031852474,7289693.688507303,15160.0,0.00043974406895187003,0
6.666666666666667,237.81174927457388,7298509.256046551,15330.666666666666,0.0004348487813362903,0
6.666666666666667,267.0505316745043,8274785.742466909,16532.0,0.00040325019658447083,0
6.666666666666667,199.50027559042462,6133854.266626791,14449.666666666666,0.000461361014994233,0
6.666666666666667,527.4765856005398,15877917.667169664,15270.666666666666,0.00043655730906074695,0
6.666666666666667,314.4005782179201,9744905.788455782,34482.0,0.0001933357178071863,0
6.666666666666667,240.43385288655895,7314656.01516492,15211.333333333334,0.00043826010737372633,0
6.666666666666667,238.76571865083477,7329184.037395138,15378.333333333334,0.00043350095370209816,0
6.666666666666667,267.96841699090066,8304047.214831751,16585.333333333332,0.0004019534939807464,0
6.666666666666667,200.34218112942062,6158637.091028864,14491.666666666666,0.00046002392124390467,0
6.666666666666667,528.21314872218,15912179.243416283,15345.0,0.0004344426101312017,0
6.666666666666667,315.3848290953097,9775812.282986457,34601.666666666664,0.00019266709053426584,0
6.666666666666667,241.2258503906693,7339899.215898862,15260.333333333334,0.00043685291162465597,0
6.666666666666667,239.44511956566794,7349285.099576053,15425.666666666666,0.0004321707938977484,0
6.666666666666667,268.86749890753333,8334342.8724185,16634.333333333332,0.00040076947739660146,0
6.666666666666667,201.16962598372007,6181385.005505876,14541.333333333334,0.00045845272206303727,0
6.666666666666667,528.8596482089869,15946100.625029104,15411.0,0.0004325820824501449,0
6.666666666666667,316.5137384613288,9814951.835189609,34717.666666666664,0.00019202335003936478,0
6.666666666666667,242.11627193838632,7366179.452558751,15310.0,0.0004354357623391609,0
6.666666666666667,240.27862157890243,7374186.053767754,15475.0,0.00043079309007883513,0
6.666666666666667,270.1824182683876,8376086.565721936,16673.666666666668,0.00039982407740594137,0
6.666666666666667,201.96240541093377,6213626.376579395,14576.333333333334,0.000457351932311914,0
6.666666666666667,530.893272934902,15989773.031921078,15480.0,0.00043065394802006845,0
6.666666666666667,317.51003496120427,9847376.251222761,34823.0,0.0001914425193835551,0
6.666666666666667,242.6869789202119,7386496.980333436,15356.0,0.0004341314115782847,0
6.666666666666667,240.94059037375652,7397269.792732966,15529.666666666666,0.00042927666881305,0
6.666666666666667,271.0772190556087,8403543.206884146,16713.666666666668,0.0003988672171034263,0
6.666666666666667,202.72081604076263,6238253.569640446,14614.333333333334,0.00045616275887236564,0
6.666666666666667,531.58614961971,16022269.747514477,15552.333333333334,0.00042865103519225,0
6.666666666666667,318.5303505570125,9878543.281136358,34936.666666666664,0.00019081966587476505,0
6.666666666666667,243.55735251180866,7418163.286106314,15402.0,0.00043283485186227196,0
6.666666666666667,242.06669627775608,7421693.815540286,15577.666666666666,0.0004279539521547481,0
6.666666666666667,271.8337536365424,8430770.30983915,16753.666666666668,0.00039791492578886633,0
6.666666666666667,203.37322457468542,6262256.683273008,14655.0,0.00045489696583723787,0
6.666666666666667,532.0118534019933,16051755.360920575,15625.0,0.00042665756463862106,0
6.666666666666667,319.5167103371687,9914633.119882122,35033.333333333336,0.00019029314659232548,0
6.666666666666667,244.27020326821633,7439969.8495929185,15439.666666666666,0.0004317789291882556,0
6.666666666666667,242.76939824406452,7448508.573143091,15614.333333333334,0.00042694902228673895,0
6.666666666666667,272.5765081870273,8458705.545720749,16790.333333333332,0.00039704597792424365,0
6.666666666666667,204.16254668097534,6282284.699029464,14682.333333333334,0.0004540501271340356,0
6.666666666666667,532.7944108485968,16077964.368158557,15699.666666666666,0.0004246284501061571,0
6.666666666666667,320.5192071577618,9944578.26786108,35124.333333333336,0.00018980014045210395,0
6.666666666666667,244.9695545520379,7465657.034667016,15481.666666666666,0.0004306075873056883,0
6.666666666666667,243.44507714680515,7470006.13126652,15651.333333333334,0.00042593972952827174,0
6.666666666666667,273.66304423876346,8483449.947729973,16838.666666666668,0.00039590632856266206,0
6.666666666666667,204.71734009069593,6301629.098266203,14712.333333333334,0.00045312429199329375,0
6.666666666666667,533.3570358258925,16110095.14477093,15769.0,0.000422761477974127,0
6.666666666666667,321.47349577355163,9975612.89584606,35217.333333333336,0.0001892989314075322,0
6.666666666666667,245.7595739561764,7491105.11265455,15523.666666666666,0.0004294425835265825,0
6.666666666666667,244.39697922159965,7500981.424868262,15689.666666666666,0.0004248990864669641,0
6.666666666666667,274.5390630093046,8511919.28368617,16887.333333333332,0.00039476541065471845,0
6.666666666666667,205.71364687049805,6332100.726649507,14748.666666666666,0.00045200804574321423,0
6.666666666666667,533.991073063505,16144808.948446,15836.0,0.00042097286829863816,0
6.666666666666667,322.5111244209582,10009205.422770225,35316.0,0.00018877006861791994,0
6.666666666666667,246.42525527249384,7515529.378165367,15569.0,0.000428192172647084,0
6.666666666666667,245.20212364268457,7523112.093410358,15722.333333333334,0.00042401628222523747,0
6.666666666666667,275.24859600112103,8532350.897752669,16939.333333333332,0.00039355359216041244,0
6.666666666666667,206.21274177060727,6349663.757491221,14785.666666666666,0.0004508769556787953,0
6.666666666666667,534.3378441446686,16174047.38111605,15898.666666666666,0.0004193135836635428,0
