6.666666666666667,1.6666666666666667,4.655158129311815,771.2999676884316,2135.0,0.0031220730565095223
6.333333333333333,1.3333333333333333,6.436134160514351,1097.2073894796954,1339.3333333333333,0.004727544165215228
6.666666666666667,1.6666666666666667,5.146888067504386,866.7043651757001,4298.0,0.0015509887553315238
6.666666666666667,2.0,4.996673224793381,838.6668939355194,2033.3333333333333,0.0032781511227667594
6.666666666666667,1.6666666666666667,5.338049440141671,889.0130343712792,1679.6666666666667,0.003968253968253968
6.666666666666667,1.6666666666666667,4.679638429243493,796.7782777233407,2028.6666666666667,0.003285690816494168
6.666666666666667,1.6666666666666667,4.70160562813525,779.5116969863022,2166.0,0.0030773965225419295
6.333333333333333,1.3333333333333333,6.417866220569697,1094.612365561994,1364.0,0.004642071829953579
6.666666666666667,1.6666666666666667,5.149512348224869,866.9051614801573,4364.333333333333,0.0015274171376202842
6.666666666666667,2.0,5.003560878097739,838.7223731113932,2064.3333333333335,0.0032289312237649337
6.666666666666667,1.6666666666666667,5.320645715989982,886.3566416781878,1704.0,0.003911597887737141
6.666666666666667,1.6666666666666667,4.6891924270206315,798.7116305172246,2057.3333333333335,0.0032399157621901833
6.666666666666667,1.6666666666666667,4.760367763214538,788.9100621090947,2194.0,0.003038128512836093
6.333333333333333,1.3333333333333333,6.3741641805656055,1087.1161756055842,1388.0,0.004561824729891957
6.666666666666667,1.6666666666666667,5.16586072437741,869.3427376681187,4428.0,0.0015054572826496049
6.666666666666667,2.0,5.011497047341584,838.6605935454502,2091.3333333333335,0.0031872509960159364
6.666666666666667,1.6666666666666667,5.30596710317475,884.2433506596273,1730.6666666666667,0.0038513383400731755
6.666666666666667,1.6666666666666667,4.725733028071871,805.3352235098108,2087.3333333333335,0.003193357815743254
6.666666666666667,1.6666666666666667,4.839804347532375,801.7683647246032,2225.0,0.0029958058717795086
6.333333333333333,1.3333333333333333,6.33058750069393,1079.6200299251666,1408.3333333333333,0.0044959772834831995
6.666666666666667,1.6666666666666667,5.184190386321445,872.0179602410765,4496.333333333333,0.0014825796886582653
6.666666666666667,2.0,5.023908873533829,839.1891214175,2118.3333333333335,0.0031466331025802393
6.666666666666667,1.6666666666666667,5.277517509338486,879.6768597001962,1759.3333333333333,0.003788596325061565
6.666666666666667,1.6666666666666667,4.771683854710567,813.4654773630651,2114.6666666666665,0.0031520882584712374
6.666666666666667,1.6666666666666667,4.908329369214934,812.5693313410492,2258.6666666666665,0.0029511583296443853
6.333333333333333,1.3333333333333333,6.293873131029403,1073.2365493506138,1427.0,0.004437178888369921
6.666666666666667,1.6666666666666667,5.197513182396943,873.7472961033584,4562.0,0.001461240593263681
6.666666666666667,2.0,5.037957130598294,840.0184732804888,2145.6666666666665,0.0031065548306927616
6.666666666666667,1.6666666666666667,5.235562812218983,872.7399789120218,1788.6666666666667,0.003726476616359232
6.666666666666667,1.6666666666666667,4.827832032392176,823.2963908069863,2140.0,0.003114779629341224
6.666666666666667,1.6666666666666667,4.985009478702774,824.5506224731813,2289.3333333333335,0.0029116319697190273
6.333333333333333,1.3333333333333333,6.251258523808457,1065.7602155321863,1450.3333333333333,0.004365808823529412
6.666666666666667,1.6666666666666667,5.219441146403675,876.892799768989,4635.666666666667,0.0014380212827149843
6.666666666666667,2.0,5.054677309928481,840.9260278583926,2183.3333333333335,0.0030529690123645243
6.666666666666667,1.6666666666666667,5.197117717889871,866.4512871078415,1819.0,0.003664345914254306
6.666666666666667,1.6666666666666667,4.889035087408322,834.3651862874447,2173.3333333333335,0.0030670142616163166
6.666666666666667,1.6666666666666667,5.071089289582082,838.2973921063973,2317.0,0.0028768699654775605
6.666666666666667,1.3333333333333333,6.192514762596705,1055.542486402921,1480.6666666666667,0.004501462975467027
6.666666666666667,1.6666666666666667,5.243866303229005,880.5634500104285,4716.333333333333,0.0014134275618374558
6.666666666666667,2.0,5.077234051647963,842.7194300642446,2225.3333333333335,0.0029953571963456643
6.666666666666667,1.6666666666666667,5.167488861225385,861.6615631945951,1847.0,0.003608805485384338
6.666666666666667,1.6666666666666667,4.961179983999376,847.5915764848704,2206.3333333333335,0.0030211480362537764
6.666666666666667,1.6666666666666667,5.15921747638766,852.8183014645211,2341.6666666666665,0.002846569883290635
6.666666666666667,1.3333333333333333,6.157211299881069,1049.4219975522753,1498.6666666666667,0.004447409384033801
6.666666666666667,1.6666666666666667,5.276163207506792,886.1457607529255,4782.0,0.001394019655677145
6.666666666666667,2.0,5.100371434486465,845.773077641111,2258.3333333333335,0.0029515938606847697
6.666666666666667,1.6666666666666667,5.145945750812934,858.4525691870972,1871.3333333333333,0.003561887800534283
6.666666666666667,1.6666666666666667,5.0458369774339005,863.0467173579366,2240.3333333333335,0.002975304968759298
6.666666666666667,1.6666666666666667,5.239337801640639,866.7381598370736,2368.0,0.0028149190710767065
6.666666666666667,1.3333333333333333,6.118233947876336,1042.7041149753663,1519.0,0.004387889425186486
6.666666666666667,1.6666666666666667,5.317555050348633,893.117022183528,4850.0,0.0013744759810322314
6.666666666666667,2.0,5.1375507951766,851.1927569327654,2286.6666666666665,0.002915026963999417
6.666666666666667,1.6666666666666667,5.147758423079355,859.2180313876584,1893.0,0.0035211267605633804
6.666666666666667,1.6666666666666667,5.123764236545709,876.7296198513236,2274.3333333333335,0.0029308323563892145
6.666666666666667,1.6666666666666667,5.307572992354579,877.6799781428563,2393.6666666666665,0.00278473962684489
6.666666666666667,1.3333333333333333,6.109649089180924,1040.697505070379,1541.6666666666667,0.00432338953739732
6.666666666666667,1.6666666666666667,5.353821559125501,899.0529501714475,4912.666666666667,0.001356944161747744
6.666666666666667,2.0,5.176330244520281,857.2878441291267,2312.6666666666665,0.002882259691598213
6.666666666666667,1.6666666666666667,5.170310431702358,863.4643926191029,1910.3333333333333,0.0034891835310537334
6.666666666666667,1.6666666666666667,5.18275546123271,886.929619818612,2309.3333333333335,0.002886419396738346
6.666666666666667,1.6666666666666667,5.3364759147376,882.5420650386574,2418.0,0.0027567195037904893
6.666666666666667,1.3333333333333333,6.099060577748532,1038.3784821473484,1566.0,0.004256224728665673
6.666666666666667,1.6666666666666667,5.373460373600927,902.6371651130515,4966.0,0.0013423719712732398
6.666666666666667,2.0,5.197566388709391,861.1054191908574,2334.6666666666665,0.0028551034975017845
6.666666666666667,1.6666666666666667,5.186227303137924,866.7790836359848,1925.6666666666667,0.003461405330564209
6.666666666666667,1.6666666666666667,5.209839175516726,891.6736366356329,2341.3333333333335,0.0028469750889679717
6.666666666666667,1.6666666666666667,5.329686888989995,881.4646715768087,2438.3333333333335,0.002733734281027884
6.666666666666667,1.3333333333333333,6.073146885896229,1033.7053914874054,1589.6666666666667,0.0041928721174004195
6.666666666666667,1.6666666666666667,5.370318294460926,902.2313730435665,5026.333333333333,0.001326259946949602
6.666666666666667,2.0,5.202095631254771,861.9252493458506,2360.6666666666665,0.002823662289990117
6.666666666666667,1.6666666666666667,5.184334615418106,867.1645567424077,1947.6666666666667,0.0034223134839151265
6.666666666666667,1.6666666666666667,5.226824458129655,894.5576131585534,2369.0,0.0028137310073157004
6.666666666666667,1.6666666666666667,5.319193528582543,879.8681464463276,2463.0,0.0027063599458728013
6.666666666666667,1.3333333333333333,6.053599515872907,1030.2291903899627,1613.3333333333333,0.004131377814501136
6.666666666666667,1.6666666666666667,5.370866020433267,902.3876387268625,5082.666666666667,0.001311561413863204
6.666666666666667,2.0,5.195308564810808,860.4083985582135,2392.0,0.002786679671171799
6.666666666666667,1.6666666666666667,5.1910858338544275,869.0609908715495,1966.3333333333333,0.003389830508474576
6.666666666666667,1.6666666666666667,5.240061655564051,896.2145306721685,2397.0,0.0027808676307007787
6.666666666666667,1.6666666666666667,5.316885666070694,879.6976439096752,2484.3333333333335,0.002683123155352831
6.666666666666667,1.3333333333333333,6.04626769876478,1028.8086346680311,1635.0,0.0040766408479412965
6.666666666666667,1.6666666666666667,5.3718973424396586,902.3995368123627,5139.333333333333,0.0012971009793112393
6.666666666666667,2.0,5.19448339226969,859.8236935450869,2426.0,0.0027476301689792555
6.666666666666667,1.6666666666666667,5.185761314351311,868.2596617864144,1984.3333333333333,0.003359086328518643
6.666666666666667,1.6666666666666667,5.242651632457015,895.6405169829627,2422.0,0.002752167331773772
6.666666666666667,1.6666666666666667,5.319781263290733,880.4615970290973,2506.6666666666665,0.0026592208482914504
6.666666666666667,1.3333333333333333,6.044099464174096,1028.3522026995217,1657.0,0.004022526146419952
6.666666666666667,1.6666666666666667,5.368293060423855,901.6890491808965,5196.0,0.0012829559304637886
6.666666666666667,2.0,5.188839729285506,859.0123582136446,2459.3333333333335,0.002710394362379726
6.666666666666667,1.6666666666666667,5.177518687553667,866.8794769876149,2003.0,0.0033277870216306157
6.666666666666667,1.6666666666666667,5.236919546897916,894.1397150434786,2447.3333333333335,0.0027236824186299877
6.666666666666667,1.6666666666666667,5.32068671180189,880.8506659884898,2532.6666666666665,0.0026319252533228057
6.666666666666667,1.3333333333333333,6.039689500617481,1027.281014061511,1678.6666666666667,0.0039706174310105225
6.666666666666667,1.6666666666666667,5.367312894595092,901.736565752331,5258.333333333333,0.0012677484787018255
6.666666666666667,2.0,5.19169316927469,860.3004382670091,2496.0,0.002670583522499666
6.666666666666667,1.6666666666666667,5.168519751127669,865.3752597073092,2026.0,0.0032900148050666227
6.666666666666667,1.6666666666666667,5.24697491449648,895.8442010895229,2471.0,0.002697599136768276
6.666666666666667,1.6666666666666667,5.321125252260363,881.2251429651856,2557.3333333333335,0.0026065424214779098
6.666666666666667,1.3333333333333333,6.042155489827512,1027.2196397916894,1697.6666666666667,0.0039261876717707105
6.666666666666667,1.6666666666666667,5.366244662921528,901.7093702172018,5327.333333333333,0.001251329537633736
6.666666666666667,2.0,5.200025990363223,862.8942871141593,2535.6666666666665,0.0026288117770767614
6.666666666666667,1.6666666666666667,5.155902497915379,863.2654545892473,2053.6666666666665,0.0032456994482310936
6.666666666666667,1.6666666666666667,5.266166549312765,899.1260580311799,2496.0,0.002670583522499666
6.666666666666667,1.6666666666666667,5.288865507603433,875.8692290919703,2589.0,0.0025746652935118436
6.666666666666667,1.3333333333333333,6.0375328632419905,1025.555220721424,1717.0,0.0038819875776397515
6.666666666666667,1.6666666666666667,5.361985275403293,901.2057260754518,5399.0,0.0012347203358439314
6.666666666666667,2.0,5.207371207297816,865.4236238043776,2575.3333333333335,0.002588326646822829
6.666666666666667,1.6666666666666667,5.1488849315555685,862.0942812569862,2083.0,0.0032
6.666666666666667,1.6666666666666667,5.285626932923687,902.6902328595919,2524.0,0.00264096130991681
6.666666666666667,1.6666666666666667,5.258262203030659,870.7081617247779,2621.3333333333335,0.0025429116338207248
6.666666666666667,1.3333333333333333,6.02660503863628,1022.9752357235338,1739.6666666666667,0.0038314176245210726
6.666666666666667,1.6666666666666667,5.362476366655677,901.6689123566383,5473.333333333333,0.001217952621643018
6.666666666666667,2.0,5.226283137361807,870.2451177962284,2615.0,0.0025490695895997962
6.666666666666667,1.6666666666666667,5.146500045070999,861.7001442590604,2112.0,0.0031560675398453527
6.666666666666667,1.6666666666666667,5.3025433617143785,906.3492805626679,2555.0,0.0026089225150013043
6.666666666666667,1.6666666666666667,5.235761360293284,866.8079965731831,2648.6666666666665,0.0025166729583490626
6.666666666666667,1.3333333333333333,6.006163523916502,1019.1893516957596,1764.3333333333333,0.0037778617302606727
6.666666666666667,1.6666666666666667,5.362907073651795,902.3703318449064,5548.0,0.0012015620306398318
6.666666666666667,2.0,5.257399767211737,877.034077885614,2654.6666666666665,0.0025109855618330196
6.666666666666667,1.6666666666666667,5.14969644129632,862.242175701806,2133.0,0.003125
6.666666666666667,1.6666666666666667,5.31146017421439,909.1890834399214,2589.6666666666665,0.002574002574002574
6.666666666666667,1.6666666666666667,5.219121081827531,863.7953146728877,2676.0,0.0024909702329057168
6.666666666666667,1.3333333333333333,5.978949135123827,1014.5715889937741,1790.0,0.003723701359150996
6.666666666666667,1.6666666666666667,5.358736431285937,902.2327930527993,5623.666666666667,0.0011853959222380276
6.666666666666667,2.0,5.279016929382939,882.2249082232098,2693.0,0.0024752475247524753
6.666666666666667,1.6666666666666667,5.131849950682867,859.3075446713276,2159.6666666666665,0.0030864197530864196
6.666666666666667,1.6666666666666667,5.325386090027553,912.7614985353182,2622.3333333333335,0.002541942043721403
6.666666666666667,1.6666666666666667,5.205633624339072,861.2853970088806,2705.0,0.0024642681123706258
6.666666666666667,1.3333333333333333,5.966448739775117,1012.3391248849355,1810.6666666666667,0.003681207436039021
6.666666666666667,1.6666666666666667,5.360448784037597,903.0177934486387,5685.333333333333,0.0011725391334935803
6.666666666666667,2.0,5.300938135877522,887.1399164184511,2719.0,0.002451581269919098
6.666666666666667,1.6666666666666667,5.141408666264462,861.1714871964472,2188.3333333333335,0.003045994517209869
6.666666666666667,1.6666666666666667,5.338620970278493,915.5652604194707,2651.0,0.002514458134272064
6.666666666666667,1.6666666666666667,5.1812095957414375,857.3309677158811,2736.3333333333335,0.00243605359317905
6.666666666666667,1.3333333333333333,5.963499679277185,1011.624528296056,1830.3333333333333,0.003641660597232338
6.666666666666667,1.6666666666666667,5.36525047594704,904.322318906918,5746.0,0.001160160102094089
6.666666666666667,2.0,5.330088097282225,893.7485803200732,2744.0,0.0024292481476982874
6.666666666666667,1.6666666666666667,5.153195805502416,863.432282399277,2221.6666666666665,0.003000300030003
6.666666666666667,1.6666666666666667,5.356361189554035,919.04186737134,2684.6666666666665,0.002482929857231533
